Datetime,Water Level (m)
2024-03-01 12:00:00,-0.13915236
2024-03-01 13:00:00,-0.1285002
2024-03-01 14:00:00,-0.106333196
2024-03-01 15:00:00,-0.08076992
2024-03-01 16:00:00,-0.06122243
2024-03-01 17:00:00,-0.054491974
2024-03-01 18:00:00,-0.060370747
2024-03-01 19:00:00,-0.07556723
2024-03-01 20:00:00,-0.09714474
2024-03-01 21:00:00,-0.122967005
2024-03-01 22:00:00,-0.14826658
2024-03-01 23:00:00,-0.1643926
2024-03-02 00:00:00,-0.16538253
2024-03-02 01:00:00,-0.15194108
2024-03-02 02:00:00,-0.12928055
2024-03-02 03:00:00,-0.10526138
2024-03-02 04:00:00,-0.08987347
2024-03-02 05:00:00,-0.088778585
2024-03-02 06:00:00,-0.100406654
2024-03-02 07:00:00,-0.12018285
2024-03-02 08:00:00,-0.14557976
2024-03-02 09:00:00,-0.1746549
2024-03-02 10:00:00,-0.20409939
2024-03-02 11:00:00,-0.2271273
2024-03-02 12:00:00,-0.23656352
2024-03-02 13:00:00,-0.23070213
2024-03-02 14:00:00,-0.21250913
2024-03-02 15:00:00,-0.18719436
2024-03-02 16:00:00,-0.16112408
2024-03-02 17:00:00,-0.14267486
2024-03-02 18:00:00,-0.13612916
2024-03-02 19:00:00,-0.14089532
2024-03-02 20:00:00,-0.15432124
2024-03-02 21:00:00,-0.17396826
2024-03-02 22:00:00,-0.19593748
2024-03-02 23:00:00,-0.21292506
2024-03-03 00:00:00,-0.21819098
2024-03-03 01:00:00,-0.21136738
2024-03-03 02:00:00,-0.19543163
2024-03-03 03:00:00,-0.17549475
2024-03-03 04:00:00,-0.15848248
2024-03-03 05:00:00,-0.15192045
2024-03-03 06:00:00,-0.15673785
2024-03-03 07:00:00,-0.17085375
2024-03-03 08:00:00,-0.19166715
2024-03-03 09:00:00,-0.21714456
2024-03-03 10:00:00,-0.24519442
2024-03-03 11:00:00,-0.2711657
2024-03-03 12:00:00,-0.28713048
2024-03-03 13:00:00,-0.28967926
2024-03-03 14:00:00,-0.27903068
2024-03-03 15:00:00,-0.2588276
2024-03-03 16:00:00,-0.23342502
2024-03-03 17:00:00,-0.20726152
2024-03-03 18:00:00,-0.18752123
2024-03-03 19:00:00,-0.17988935
2024-03-03 20:00:00,-0.18350661
2024-03-03 21:00:00,-0.19456042
2024-03-03 22:00:00,-0.21055685
2024-03-03 23:00:00,-0.22865984
2024-03-04 00:00:00,-0.24126047
2024-03-04 01:00:00,-0.24430212
2024-03-04 02:00:00,-0.23774062
2024-03-04 03:00:00,-0.22503956
2024-03-04 04:00:00,-0.21022128
2024-03-04 05:00:00,-0.19925322
2024-03-04 06:00:00,-0.19694652
2024-03-04 07:00:00,-0.20354849
2024-03-04 08:00:00,-0.217016
2024-03-04 09:00:00,-0.23574175
2024-03-04 10:00:00,-0.2577143
2024-03-04 11:00:00,-0.28369543
2024-03-04 12:00:00,-0.30505902
2024-03-04 13:00:00,-0.31940928
2024-03-04 14:00:00,-0.3198035
2024-03-04 15:00:00,-0.30778596
2024-03-04 16:00:00,-0.2867311
2024-03-04 17:00:00,-0.25939676
2024-03-04 18:00:00,-0.23163651
2024-03-04 19:00:00,-0.20822106
