Datetime,Water Level (m)
2024-03-01 12:00:00,0.0015209793
2024-03-01 13:00:00,0.0011621952
2024-03-01 14:00:00,0.0008720523
2024-03-01 15:00:00,0.00020705929
2024-03-01 16:00:00,-0.00014556879
2024-03-01 17:00:00,-0.00019686416
2024-03-01 18:00:00,9.071835e-05
2024-03-01 19:00:00,0.00036042693
2024-03-01 20:00:00,0.00060717226
2024-03-01 21:00:00,0.0008200533
2024-03-01 22:00:00,0.0010150598
2024-03-01 23:00:00,0.0011236385
2024-03-02 00:00:00,0.0010936117
2024-03-02 01:00:00,0.0008921288
2024-03-02 02:00:00,0.00068924925
2024-03-02 03:00:00,0.00059157563
2024-03-02 04:00:00,0.0006455788
2024-03-02 05:00:00,0.0008932211
2024-03-02 06:00:00,0.0013369127
2024-03-02 07:00:00,0.0017327594
2024-03-02 08:00:00,0.0018868593
2024-03-02 09:00:00,0.0018568384
2024-03-02 10:00:00,0.0019060378
2024-03-02 11:00:00,0.0021819454
2024-03-02 12:00:00,0.0021437954
2024-03-02 13:00:00,0.0017551992
2024-03-02 14:00:00,0.0013843369
2024-03-02 15:00:00,0.0011237862
2024-03-02 16:00:00,0.00093277794
2024-03-02 17:00:00,0.0007838256
2024-03-02 18:00:00,0.0006432413
2024-03-02 19:00:00,0.00042218898
2024-03-02 20:00:00,0.00048620757
2024-03-02 21:00:00,0.0007896022
2024-03-02 22:00:00,0.0011643681
2024-03-02 23:00:00,0.0013812906
2024-03-03 00:00:00,0.0013259925
2024-03-03 01:00:00,0.0013724614
2024-03-03 02:00:00,0.0013275982
2024-03-03 03:00:00,0.0013016912
2024-03-03 04:00:00,0.0012121724
2024-03-03 05:00:00,0.0013900035
2024-03-03 06:00:00,0.0015918349
2024-03-03 07:00:00,0.0019180744
2024-03-03 08:00:00,0.0021975935
2024-03-03 09:00:00,0.002433261
2024-03-03 10:00:00,0.0025930004
2024-03-03 11:00:00,0.0025907285
2024-03-03 12:00:00,0.0023288236
2024-03-03 13:00:00,0.0019902969
2024-03-03 14:00:00,0.0017765197
2024-03-03 15:00:00,0.001297283
2024-03-03 16:00:00,0.0011309962
2024-03-03 17:00:00,0.0010966404
2024-03-03 18:00:00,0.00068005064
2024-03-03 19:00:00,0.001071558
2024-03-03 20:00:00,0.0011129876
2024-03-03 21:00:00,0.0017090064
2024-03-03 22:00:00,0.0018232266
2024-03-03 23:00:00,0.0020879523
2024-03-04 00:00:00,0.0019793387
2024-03-04 01:00:00,0.0018677263
2024-03-04 02:00:00,0.0018887367
2024-03-04 03:00:00,0.0018276708
2024-03-04 04:00:00,0.0015897132
2024-03-04 05:00:00,0.0013793808
2024-03-04 06:00:00,0.0014676069
2024-03-04 07:00:00,0.0014546806
2024-03-04 08:00:00,0.0019434176
2024-03-04 09:00:00,0.0024160552
2024-03-04 10:00:00,0.0020705746
2024-03-04 11:00:00,0.0015596627
2024-03-04 12:00:00,0.002535064
2024-03-04 13:00:00,0.0019226765
2024-03-04 14:00:00,0.0011612469
2024-03-04 15:00:00,-3.3679808e-05
2024-03-04 16:00:00,0.00055289635
2024-03-04 17:00:00,0.0005989882
2024-03-04 18:00:00,0.0014916932
2024-03-04 19:00:00,0.0015178457
