Datetime,Water Level (m)
2024-03-01 12:00:00,-0.015433454
2024-03-01 13:00:00,-0.01946264
2024-03-01 14:00:00,-0.022434318
2024-03-01 15:00:00,-0.024103608
2024-03-01 16:00:00,-0.024567908
2024-03-01 17:00:00,-0.024118407
2024-03-01 18:00:00,-0.023485115
2024-03-01 19:00:00,-0.02330655
2024-03-01 20:00:00,-0.023758505
2024-03-01 21:00:00,-0.025153322
2024-03-01 22:00:00,-0.027480459
2024-03-01 23:00:00,-0.030706134
2024-03-02 00:00:00,-0.03420463
2024-03-02 01:00:00,-0.037167665
2024-03-02 02:00:00,-0.039185762
2024-03-02 03:00:00,-0.039934948
2024-03-02 04:00:00,-0.03941908
2024-03-02 05:00:00,-0.038225304
2024-03-02 06:00:00,-0.037284102
2024-03-02 07:00:00,-0.03685116
2024-03-02 08:00:00,-0.037152417
2024-03-02 09:00:00,-0.038417187
2024-03-02 10:00:00,-0.040697742
2024-03-02 11:00:00,-0.044059865
2024-03-02 12:00:00,-0.04795048
2024-03-02 13:00:00,-0.051638544
2024-03-02 14:00:00,-0.05462472
2024-03-02 15:00:00,-0.05668654
2024-03-02 16:00:00,-0.05747364
2024-03-02 17:00:00,-0.05679256
2024-03-02 18:00:00,-0.055284563
2024-03-02 19:00:00,-0.05377845
2024-03-02 20:00:00,-0.052907437
2024-03-02 21:00:00,-0.052791823
2024-03-02 22:00:00,-0.05335764
2024-03-02 23:00:00,-0.054701664
2024-03-03 00:00:00,-0.056671858
2024-03-03 01:00:00,-0.058572706
2024-03-03 02:00:00,-0.059775613
2024-03-03 03:00:00,-0.060197264
2024-03-03 04:00:00,-0.059578113
2024-03-03 05:00:00,-0.05831287
2024-03-03 06:00:00,-0.056670744
2024-03-03 07:00:00,-0.05553243
2024-03-03 08:00:00,-0.05505619
2024-03-03 09:00:00,-0.055295706
2024-03-03 10:00:00,-0.05656801
2024-03-03 11:00:00,-0.05881838
2024-03-03 12:00:00,-0.06174769
2024-03-03 13:00:00,-0.065101765
2024-03-03 14:00:00,-0.06818689
2024-03-03 15:00:00,-0.070523895
2024-03-03 16:00:00,-0.07170065
2024-03-03 17:00:00,-0.07138036
2024-03-03 18:00:00,-0.07027796
2024-03-03 19:00:00,-0.068484895
2024-03-03 20:00:00,-0.066876404
2024-03-03 21:00:00,-0.06553489
2024-03-03 22:00:00,-0.06480007
2024-03-03 23:00:00,-0.064836405
2024-03-04 00:00:00,-0.06531827
2024-03-04 01:00:00,-0.06642823
2024-03-04 02:00:00,-0.06735562
2024-03-04 03:00:00,-0.06802534
2024-03-04 04:00:00,-0.0681509
2024-03-04 05:00:00,-0.06760141
2024-03-04 06:00:00,-0.06638734
2024-03-04 07:00:00,-0.065181576
2024-03-04 08:00:00,-0.06446789
2024-03-04 09:00:00,-0.06424577
2024-03-04 10:00:00,-0.064642325
2024-03-04 11:00:00,-0.066970445
2024-03-04 12:00:00,-0.068590544
2024-03-04 13:00:00,-0.07091831
2024-03-04 14:00:00,-0.07424989
2024-03-04 15:00:00,-0.07686504
2024-03-04 16:00:00,-0.07892077
2024-03-04 17:00:00,-0.08006704
2024-03-04 18:00:00,-0.08012193
2024-03-04 19:00:00,-0.079229824
2024-03-04 20:00:00,-0.07715317
2024-03-04 21:00:00,-0.07481686
2024-03-04 22:00:00,-0.07279512
2024-03-04 23:00:00,-0.0711531
2024-03-05 00:00:00,-0.07028463
2024-03-05 01:00:00,-0.07006389
2024-03-05 02:00:00,-0.070581675
2024-03-05 03:00:00,-0.07141875
2024-03-05 04:00:00,-0.07213361
2024-03-05 05:00:00,-0.07262971
2024-03-05 06:00:00,-0.07260166
2024-03-05 07:00:00,-0.0721864
2024-03-05 08:00:00,-0.07169512
2024-03-05 09:00:00,-0.07148135
2024-03-05 10:00:00,-0.07174004
2024-03-05 11:00:00,-0.07236754
2024-03-05 12:00:00,-0.07331865
2024-03-05 13:00:00,-0.07525721
2024-03-05 14:00:00,-0.07791833
2024-03-05 15:00:00,-0.08078188
2024-03-05 16:00:00,-0.08435066
2024-03-05 17:00:00,-0.08675957
2024-03-05 18:00:00,-0.08857432
2024-03-05 19:00:00,-0.08905863
2024-03-05 20:00:00,-0.08826391
