Datetime,Water Level (m)
2024-03-01 12:00:00,0.3168831
2024-03-01 13:00:00,0.051542986
2024-03-01 14:00:00,-0.15884845
2024-03-01 15:00:00,-0.33174893
2024-03-01 16:00:00,-0.47983402
2024-03-01 17:00:00,-0.597836
2024-03-01 18:00:00,-0.6786035
2024-03-01 19:00:00,-0.59967506
2024-03-01 20:00:00,-0.27056375
2024-03-01 21:00:00,0.017331166
2024-03-01 22:00:00,0.2582265
2024-03-01 23:00:00,0.34822804
2024-03-02 00:00:00,0.20849359
2024-03-02 01:00:00,-0.048077207
2024-03-02 02:00:00,-0.2527081
2024-03-02 03:00:00,-0.43375203
2024-03-02 04:00:00,-0.5812192
2024-03-02 05:00:00,-0.70103645
2024-03-02 06:00:00,-0.7952535
2024-03-02 07:00:00,-0.7938382
2024-03-02 08:00:00,-0.50925934
2024-03-02 09:00:00,-0.23050345
2024-03-02 10:00:00,0.034648955
2024-03-02 11:00:00,0.23616946
2024-03-02 12:00:00,0.3017847
2024-03-02 13:00:00,0.1794647
2024-03-02 14:00:00,-0.055349085
2024-03-02 15:00:00,-0.2444967
2024-03-02 16:00:00,-0.40637305
2024-03-02 17:00:00,-0.53740937
2024-03-02 18:00:00,-0.6361186
2024-03-02 19:00:00,-0.65546286
2024-03-02 20:00:00,-0.4158229
2024-03-02 21:00:00,-0.1606851
2024-03-02 22:00:00,0.048311483
2024-03-02 23:00:00,0.17015068
2024-03-03 00:00:00,0.14591183
2024-03-03 01:00:00,-0.043138538
2024-03-03 02:00:00,-0.23264492
2024-03-03 03:00:00,-0.39938506
2024-03-03 04:00:00,-0.54306155
2024-03-03 05:00:00,-0.66461384
2024-03-03 06:00:00,-0.75883895
2024-03-03 07:00:00,-0.81894296
2024-03-03 08:00:00,-0.714491
2024-03-03 09:00:00,-0.42807478
2024-03-03 10:00:00,-0.17801057
2024-03-03 11:00:00,0.046013303
2024-03-03 12:00:00,0.19116832
2024-03-03 13:00:00,0.21367466
2024-03-03 14:00:00,0.076781504
2024-03-03 15:00:00,-0.120344505
2024-03-03 16:00:00,-0.27947518
2024-03-03 17:00:00,-0.4169879
2024-03-03 18:00:00,-0.52035046
2024-03-03 19:00:00,-0.58337516
2024-03-03 20:00:00,-0.55159205
2024-03-03 21:00:00,-0.3572406
2024-03-03 22:00:00,-0.17115375
2024-03-03 23:00:00,-0.025872275
2024-03-04 00:00:00,0.04179958
2024-03-04 01:00:00,-0.004073582
2024-03-04 02:00:00,-0.16202343
2024-03-04 03:00:00,-0.3203911
2024-03-04 04:00:00,-0.46864712
2024-03-04 05:00:00,-0.5943389
2024-03-04 06:00:00,-0.69680136
2024-03-04 07:00:00,-0.7715879
2024-03-04 08:00:00,-0.7951976
2024-03-04 09:00:00,-0.6454704
2024-03-04 10:00:00,-0.416916
2024-03-04 11:00:00,-0.20743762
2024-03-04 12:00:00,-0.014539648
2024-03-04 13:00:00,0.12366753
2024-03-04 14:00:00,0.18635646
2024-03-04 15:00:00,0.13228902
2024-03-04 16:00:00,-0.033386037
2024-03-04 17:00:00,-0.19445674
2024-03-04 18:00:00,-0.33002967
2024-03-04 19:00:00,-0.44860289
2024-03-04 20:00:00,-0.5348401
2024-03-04 21:00:00,-0.5746744
2024-03-04 22:00:00,-0.50491834
2024-03-04 23:00:00,-0.3485296
2024-03-05 00:00:00,-0.21642067
2024-03-05 01:00:00,-0.1257491
2024-03-05 02:00:00,-0.11040217
2024-03-05 03:00:00,-0.18578671
2024-03-05 04:00:00,-0.30557895
2024-03-05 05:00:00,-0.42704406
2024-03-05 06:00:00,-0.5394977
2024-03-05 07:00:00,-0.64129144
2024-03-05 08:00:00,-0.72068954
2024-03-05 09:00:00,-0.77352256
2024-03-05 10:00:00,-0.7407999
2024-03-05 11:00:00,-0.5388242
2024-03-05 12:00:00,-0.32941148
2024-03-05 13:00:00,-0.11333082
2024-03-05 14:00:00,0.08295517
2024-03-05 15:00:00,0.21853216
2024-03-05 16:00:00,0.25433996
2024-03-05 17:00:00,0.16112724
2024-03-05 18:00:00,-0.028634327
2024-03-05 19:00:00,-0.1987593
2024-03-05 20:00:00,-0.34561834
2024-03-05 21:00:00,-0.47249848
2024-03-05 22:00:00,-0.5719719
2024-03-05 23:00:00,-0.6413679
2024-03-06 00:00:00,-0.6322493
2024-03-06 01:00:00,-0.4502329
2024-03-06 02:00:00,-0.26243398
2024-03-06 03:00:00,-0.11924896
2024-03-06 04:00:00,-0.050421342
2024-03-06 05:00:00,-0.095757514
2024-03-06 06:00:00,-0.23818868
2024-03-06 07:00:00,-0.38440436
2024-03-06 08:00:00,-0.52148116
2024-03-06 09:00:00,-0.6432475
2024-03-06 10:00:00,-0.7378752
2024-03-06 11:00:00,-0.80008453
2024-03-06 12:00:00,-0.7378202
2024-03-06 13:00:00,-0.47208738
2024-03-06 14:00:00,-0.2100192
2024-03-06 15:00:00,0.0569109
2024-03-06 16:00:00,0.27543563
2024-03-06 17:00:00,0.3805682
2024-03-06 18:00:00,0.339496
2024-03-06 19:00:00,0.11961605
2024-03-06 20:00:00,-0.102703966
2024-03-06 21:00:00,-0.28530014
2024-03-06 22:00:00,-0.44976625
2024-03-06 23:00:00,-0.5835239
2024-03-07 00:00:00,-0.688253
2024-03-07 01:00:00,-0.7390915
2024-03-07 02:00:00,-0.55719066
2024-03-07 03:00:00,-0.2695653
2024-03-07 04:00:00,-0.044416595
2024-03-07 05:00:00,0.10808639
2024-03-07 06:00:00,0.13113357
2024-03-07 07:00:00,-0.026111998
2024-03-07 08:00:00,-0.23050544
2024-03-07 09:00:00,-0.40462506
2024-03-07 10:00:00,-0.55768377
2024-03-07 11:00:00,-0.68523353
2024-03-07 12:00:00,-0.7868554
