Datetime,Water Level (m)
2024-03-01 12:00:00,-0.8204994
2024-03-01 13:00:00,-0.7817257
2024-03-01 14:00:00,-0.6438467
2024-03-01 15:00:00,-0.39915758
2024-03-01 16:00:00,-0.09396638
2024-03-01 17:00:00,0.17503072
2024-03-01 18:00:00,0.26920396
2024-03-01 19:00:00,0.19863072
2024-03-01 20:00:00,-0.020028446
2024-03-01 21:00:00,-0.33556744
2024-03-01 22:00:00,-0.6645289
2024-03-01 23:00:00,-0.92224103
2024-03-02 00:00:00,-1.0407965
2024-03-02 01:00:00,-1.0161296
2024-03-02 02:00:00,-0.8825873
2024-03-02 03:00:00,-0.6545507
2024-03-02 04:00:00,-0.3325572
2024-03-02 05:00:00,-0.040731065
2024-03-02 06:00:00,0.17080462
2024-03-02 07:00:00,0.22552891
2024-03-02 08:00:00,0.18053366
2024-03-02 09:00:00,0.0032627343
2024-03-02 10:00:00,-0.25848958
2024-03-02 11:00:00,-0.48606098
2024-03-02 12:00:00,-0.6514377
2024-03-02 13:00:00,-0.7211951
2024-03-02 14:00:00,-0.6549732
2024-03-02 15:00:00,-0.48879358
2024-03-02 16:00:00,-0.3050164
2024-03-02 17:00:00,-0.09575556
2024-03-02 18:00:00,0.04552941
2024-03-02 19:00:00,0.08021921
2024-03-02 20:00:00,-0.030588185
2024-03-02 21:00:00,-0.21104625
2024-03-02 22:00:00,-0.4467242
2024-03-02 23:00:00,-0.7090134
2024-03-03 00:00:00,-0.90115917
2024-03-03 01:00:00,-0.96805376
2024-03-03 02:00:00,-0.93706053
2024-03-03 03:00:00,-0.7975902
2024-03-03 04:00:00,-0.5634889
2024-03-03 05:00:00,-0.29343176
2024-03-03 06:00:00,-0.06583927
2024-03-03 07:00:00,0.087791
2024-03-03 08:00:00,0.13623977
2024-03-03 09:00:00,0.07976488
2024-03-03 10:00:00,-0.06281873
2024-03-03 11:00:00,-0.23360166
2024-03-03 12:00:00,-0.3995771
2024-03-03 13:00:00,-0.5295503
2024-03-03 14:00:00,-0.5796403
2024-03-03 15:00:00,-0.5399367
2024-03-03 16:00:00,-0.4474277
2024-03-03 17:00:00,-0.3324588
2024-03-03 18:00:00,-0.17914581
2024-03-03 19:00:00,-0.07990764
2024-03-03 20:00:00,-0.08754547
2024-03-03 21:00:00,-0.15788674
2024-03-03 22:00:00,-0.28978536
2024-03-03 23:00:00,-0.48116586
2024-03-04 00:00:00,-0.6672488
2024-03-04 01:00:00,-0.795423
2024-03-04 02:00:00,-0.85091364
2024-03-04 03:00:00,-0.83765763
2024-03-04 04:00:00,-0.7293267
2024-03-04 05:00:00,-0.55595183
2024-03-04 06:00:00,-0.36730757
2024-03-04 07:00:00,-0.15465051
2024-03-04 08:00:00,0.0026398567
2024-03-04 09:00:00,0.06594853
2024-03-04 10:00:00,0.0632505
2024-03-04 11:00:00,-0.004571492
2024-03-04 12:00:00,-0.114981
2024-03-04 13:00:00,-0.27290636
2024-03-04 14:00:00,-0.43248352
2024-03-04 15:00:00,-0.49385178
2024-03-04 16:00:00,-0.52425164
2024-03-04 17:00:00,-0.52638644
2024-03-04 18:00:00,-0.4443021
2024-03-04 19:00:00,-0.33746043
2024-03-04 20:00:00,-0.26107752
2024-03-04 21:00:00,-0.21969876
2024-03-04 22:00:00,-0.20964904
2024-03-04 23:00:00,-0.2685105
2024-03-05 00:00:00,-0.39566407
2024-03-05 01:00:00,-0.5259134
2024-03-05 02:00:00,-0.6650146
2024-03-05 03:00:00,-0.77903444
2024-03-05 04:00:00,-0.8059235
2024-03-05 05:00:00,-0.75183976
2024-03-05 06:00:00,-0.64804244
2024-03-05 07:00:00,-0.46264058
2024-03-05 08:00:00,-0.2330192
2024-03-05 09:00:00,-0.037647456
2024-03-05 10:00:00,0.10295995
2024-03-05 11:00:00,0.17558682
2024-03-05 12:00:00,0.154969
2024-03-05 13:00:00,0.03724131
2024-03-05 14:00:00,-0.13722093
2024-03-05 15:00:00,-0.31900007
2024-03-05 16:00:00,-0.5122455
2024-03-05 17:00:00,-0.6205098
2024-03-05 18:00:00,-0.6494882
2024-03-05 19:00:00,-0.614635
2024-03-05 20:00:00,-0.5109749
2024-03-05 21:00:00,-0.3539491
2024-03-05 22:00:00,-0.21538197
2024-03-05 23:00:00,-0.14834161
2024-03-06 00:00:00,-0.14358766
